33	816	0.5018820577164366
40	816	0.8424448825954473
46	816	0.10754615522495072
47	816	0.08962179602079226
48	816	0.01792435920415845
50	816	0.2509410288582183
61	816	0.0358487184083169
62	816	0.3226384656748521
64	816	0.0716974368166338
72	816	0.23301666965405984
74	816	0.4839576985122782
75	816	0.6094282129413873
76	816	0.2867897472665352
78	816	0.21509231044990143
82	816	0.01792435920415845
89	816	0.0358487184083169
90	816	0.05377307761247536
91	816	0.8603692417996057
93	816	2.6528051622154507
96	816	0.10754615522495072
4	817	0.0358487184083169
40	817	0.01792435920415845
82	817	0.0358487184083169
1	818	0.0358487184083169
4	819	0.01792435920415845
7	819	0.10754615522495072
29	819	0.01792435920415845
32	819	0.01792435920415845
40	819	0.197167951245743
53	819	0.6452769313497042
56	819	0.01792435920415845
57	819	0.05377307761247536
61	819	0.01792435920415845
63	819	0.17924359204158452
72	819	0.555655135328912
79	819	0.12547051442910914
80	819	0.05377307761247536
0	820	0.12547051442910914
1	820	0.197167951245743
3	820	0.6094282129413873
6	820	2.8499731134611936
8	820	0.08962179602079226
10	820	0.01792435920415845
11	820	0.197167951245743
12	820	0.0716974368166338
18	820	0.197167951245743
25	820	0.0716974368166338
27	820	0.10754615522495072
28	820	0.1433948736332676
31	820	0.0716974368166338
34	820	0.16131923283742605
35	820	0.26886538806237675
39	820	0.0358487184083169
40	820	0.5915038537372289
45	820	0.0716974368166338
46	820	1.2905538626994084
48	820	0.2509410288582183
49	820	0.21509231044990143
52	820	0.0358487184083169
56	820	0.23301666965405984
57	820	0.8603692417996057
59	820	0.0716974368166338
61	820	3.531098763219215
62	820	0.6094282129413873
63	820	0.197167951245743
71	820	0.10754615522495072
72	820	1.9537551532532713
74	820	0.0358487184083169
75	820	3.3160064527693134
76	820	0.6452769313497042
77	820	2.150923104499014
78	820	0.21509231044990143
81	820	0.197167951245743
83	820	0.01792435920415845
87	820	0.01792435920415845
93	820	15.773436099659438
96	820	0.17924359204158452
97	820	0.01792435920415845
29	821	0.3405628248790106
60	821	0.35848718408316904
77	821	0.08962179602079226
81	821	3.1188385015235705
0	822	0.05377307761247536
27	822	0.0716974368166338
28	822	0.0358487184083169
56	822	0.01792435920415845
57	822	0.0358487184083169
59	822	0.08962179602079226
83	822	0.0716974368166338
85	822	0.6990500089621796
92	822	0.0358487184083169
6	823	0.0358487184083169
7	823	0.01792435920415845
18	823	0.01792435920415845
40	823	0.01792435920415845
56	823	0.17924359204158452
70	823	0.08962179602079226
84	823	0.1433948736332676
3	824	1.2367807850869332
8	824	0.01792435920415845
14	824	0.197167951245743
39	824	0.26886538806237675
57	824	1.541494891557627
62	824	0.2509410288582183
68	824	0.01792435920415845
75	824	0.08962179602079226
76	824	0.0358487184083169
79	824	0.9679153970245564
83	824	0.01792435920415845
89	824	0.01792435920415845
90	824	0.0716974368166338
94	824	2.3839397741530743
1	825	0.2509410288582183
2	825	0.6273525721455459
3	825	0.23301666965405984
6	825	0.6094282129413873
7	825	0.10754615522495072
8	825	0.08962179602079226
9	825	0.8603692417996057
12	825	0.08962179602079226
14	825	0.10754615522495072
18	825	0.01792435920415845
20	825	2.7603513174404015
22	825	0.08962179602079226
28	825	0.4660333393081197
29	825	0.2867897472665352
30	825	0.35848718408316904
32	825	0.30471410647069364
33	825	0.01792435920415845
35	825	0.197167951245743
38	825	15.665889944434486
40	825	0.5018820577164366
45	825	0.5915038537372289
47	825	0.6811256497580211
56	825	0.5198064169205951
57	825	22.046961821114895
59	825	0.01792435920415845
64	825	0.05377307761247536
66	825	0.01792435920415845
67	825	0.4122602616956444
68	825	0.0716974368166338
69	825	0.3226384656748521
72	825	0.0358487184083169
74	825	1.1650833482702994
75	825	0.08962179602079226
76	825	0.21509231044990143
78	825	2.0075282308657463
79	825	0.26886538806237675
80	825	0.197167951245743
82	825	0.01792435920415845
86	825	0.0716974368166338
88	825	0.10754615522495072
89	825	0.2867897472665352
90	825	1.0037641154328731
92	825	0.10754615522495072
93	825	3.853737228894067
95	825	0.01792435920415845
96	825	0.17924359204158452
62	826	0.01792435920415845
91	826	0.01792435920415845
99	826	0.10754615522495072
0	827	0.08962179602079226
6	827	0.01792435920415845
29	827	1.111310270657824
38	827	0.08962179602079226
40	827	0.01792435920415845
44	827	0.7707474457788135
48	827	0.9858397562287149
50	827	0.08962179602079226
52	827	0.23301666965405984
56	827	0.0358487184083169
57	827	0.0358487184083169
62	827	4.606560315468721
68	827	0.0716974368166338
72	827	1.2547051442910917
77	827	1.0037641154328731
78	827	0.0358487184083169
81	827	0.16131923283742605
83	827	0.0358487184083169
87	827	0.01792435920415845
91	827	0.01792435920415845
95	827	0.5377307761247535
97	827	0.05377307761247536
99	827	0.4660333393081197
0	828	0.01792435920415845
2	828	0.01792435920415845
6	828	0.0358487184083169
10	828	1.1650833482702994
12	828	0.0358487184083169
13	828	0.6273525721455459
14	828	0.01792435920415845
18	828	0.4481089801039613
22	828	0.0358487184083169
25	828	0.2509410288582183
27	828	0.01792435920415845
28	828	1.2009320666786163
29	828	0.6811256497580211
33	828	0.01792435920415845
34	828	0.2509410288582183
37	828	0.0358487184083169
39	828	0.01792435920415845
40	828	0.4839576985122782
46	828	0.0716974368166338
48	828	0.21509231044990143
52	828	0.1433948736332676
57	828	0.12547051442910914
59	828	3.0650654239110953
61	828	0.35848718408316904
62	828	0.08962179602079226
70	828	0.01792435920415845
72	828	0.197167951245743
76	828	0.0716974368166338
77	828	1.577343609965944
78	828	0.0358487184083169
79	828	0.30471410647069364
84	828	0.8245205233912888
89	828	0.5735794945330704
90	828	0.0358487184083169
93	828	0.23301666965405984
99	828	0.17924359204158452
1	829	0.01792435920415845
7	829	0.5198064169205951
8	829	0.01792435920415845
18	829	0.0358487184083169
20	829	0.01792435920415845
29	829	3.602796200035849
33	829	0.26886538806237675
50	829	0.197167951245743
60	829	0.30471410647069364
62	829	0.1433948736332676
70	829	0.2509410288582183
80	829	0.7707474457788135
86	829	0.01792435920415845
93	829	0.0358487184083169
95	829	0.21509231044990143
96	829	0.08962179602079226
25	830	0.01792435920415845
56	830	0.2509410288582183
77	831	0.01792435920415845
99	831	0.01792435920415845
8	832	0.1433948736332676
29	832	0.8782936010037641
62	832	0.197167951245743
60	833	0.01792435920415845
3	834	0.01792435920415845
14	834	1.2367807850869332
18	834	0.394335902491486
28	834	0.555655135328912
29	834	3.333930811973472
39	834	0.0358487184083169
40	834	0.23301666965405984
57	834	0.21509231044990143
90	834	0.0716974368166338
33	835	0.01792435920415845
60	835	0.01792435920415845
29	836	0.0358487184083169
38	836	0.23301666965405984
50	836	2.097150026886539
95	836	0.01792435920415845
2	837	1.2188564258827745
8	837	0.23301666965405984
11	837	0.23301666965405984
13	837	3.190535938340204
16	837	1.1292346298619824
18	837	0.394335902491486
20	837	0.30471410647069364
28	837	0.0358487184083169
33	837	0.0358487184083169
38	837	1.2367807850869332
39	837	0.0358487184083169
47	837	0.08962179602079226
50	837	0.2509410288582183
53	837	2.832048754257035
56	837	0.5735794945330704
57	837	0.37641154328732745
59	837	0.01792435920415845
61	837	0.17924359204158452
66	837	0.5377307761247535
69	837	0.43018462089980286
74	837	0.12547051442910914
78	837	0.43018462089980286
79	837	0.01792435920415845
80	837	0.01792435920415845
93	837	2.31224233733644
96	837	2.8678974726653523
88	838	0.01792435920415845
67	839	0.0358487184083169
82	839	0.01792435920415845
0	840	0.01792435920415845
1	840	0.16131923283742605
4	840	0.01792435920415845
18	840	0.0716974368166338
20	840	0.0358487184083169
38	840	1.2367807850869332
40	840	0.26886538806237675
50	840	0.1433948736332676
61	840	0.2867897472665352
66	840	0.01792435920415845
72	840	6.022584692597239
75	840	0.08962179602079226
78	840	0.17924359204158452
82	840	0.01792435920415845
87	840	0.01792435920415845
89	840	0.0716974368166338
90	840	0.05377307761247536
93	840	1.2905538626994084
0	841	0.01792435920415845
2	841	1.828284638824162
29	841	0.35848718408316904
40	841	0.12547051442910914
53	841	0.6990500089621796
57	841	0.23301666965405984
59	841	0.01792435920415845
62	841	0.2509410288582183
75	841	1.3443269403118838
78	841	0.6452769313497042
96	841	0.0358487184083169
99	841	0.01792435920415845
1	842	0.01792435920415845
2	842	0.01792435920415845
9	842	0.0358487184083169
23	842	0.01792435920415845
47	842	0.0358487184083169
89	842	0.17924359204158452
1	843	0.0358487184083169
4	843	0.0358487184083169
8	843	1.1830077074744578
11	843	0.0358487184083169
20	843	0.0358487184083169
27	843	0.01792435920415845
29	843	5.3593834020433775
38	843	12.170639899623588
39	843	0.08962179602079226
52	843	0.0358487184083169
56	843	0.0358487184083169
59	843	0.0358487184083169
61	843	3.782039792077433
78	843	0.05377307761247536
81	843	0.0358487184083169
82	843	0.30471410647069364
91	843	0.0358487184083169
92	843	0.3405628248790106
93	843	2.6886538806237676
96	843	0.01792435920415845
99	843	0.9499910378203978
0	844	0.5915038537372289
1	844	0.30471410647069364
3	844	0.01792435920415845
12	844	0.05377307761247536
23	844	0.197167951245743
25	844	0.7169743681663381
28	844	0.788671804982972
38	844	0.01792435920415845
40	844	0.01792435920415845
48	844	0.17924359204158452
50	844	0.0716974368166338
56	844	0.3405628248790106
58	844	0.01792435920415845
59	844	0.0358487184083169
62	844	0.05377307761247536
70	844	0.394335902491486
74	844	1.3443269403118838
77	844	0.7169743681663381
84	844	0.0358487184083169
96	844	0.0358487184083169
0	845	0.43018462089980286
1	845	0.0358487184083169
6	845	0.26886538806237675
7	845	0.23301666965405984
11	845	0.01792435920415845
12	845	0.01792435920415845
20	845	0.2867897472665352
28	845	4.552787237856246
29	845	1.4160243771285175
38	845	0.8424448825954473
39	845	4.445241082631296
40	845	0.6632012905538627
56	845	0.08962179602079226
57	845	6.775407779171895
62	845	0.30471410647069364
70	845	0.01792435920415845
75	845	0.2509410288582183
89	845	0.05377307761247536
91	845	0.0358487184083169
93	845	0.2867897472665352
95	845	0.01792435920415845
10	846	0.0358487184083169
23	846	0.5915038537372289
56	846	0.1433948736332676
59	846	0.0358487184083169
69	846	0.01792435920415845
96	846	0.37641154328732745
8	847	0.0716974368166338
56	847	0.30471410647069364
59	847	0.0358487184083169
62	847	0.0716974368166338
70	847	0.0716974368166338
78	847	0.01792435920415845
0	848	0.08962179602079226
1	848	0.8065961641871302
6	848	0.08962179602079226
7	848	1.828284638824162
12	848	1.8641333572324787
18	848	0.5198064169205951
23	848	0.1433948736332676
25	848	0.555655135328912
27	848	0.0358487184083169
28	848	0.4839576985122782
30	848	3.746191073669116
47	848	0.01792435920415845
50	848	0.30471410647069364
57	848	0.01792435920415845
59	848	1.8103602796200036
62	848	1.8820577164366372
63	848	2.0075282308657463
71	848	0.05377307761247536
74	848	1.1471589890661409
75	848	0.05377307761247536
77	848	5.520702634880803
83	848	0.05377307761247536
87	848	0.43018462089980286
89	848	0.8603692417996057
23	849	0.01792435920415845
56	849	0.05377307761247536
0	850	0.4122602616956444
1	850	0.0716974368166338
6	850	0.197167951245743
7	850	0.0358487184083169
11	850	0.6811256497580211
13	850	1.4160243771285175
18	850	0.05377307761247536
20	850	0.05377307761247536
23	850	0.12547051442910914
29	850	0.08962179602079226
38	850	0.23301666965405984
40	850	0.0358487184083169
48	850	0.01792435920415845
50	850	0.16131923283742605
56	850	0.2867897472665352
59	850	0.17924359204158452
62	850	0.10754615522495072
70	850	0.197167951245743
78	850	0.01792435920415845
84	850	0.0716974368166338
96	850	0.0716974368166338
0	851	0.0716974368166338
6	851	0.0358487184083169
23	851	0.1433948736332676
25	851	0.4122602616956444
28	851	0.23301666965405984
38	851	0.0358487184083169
40	851	0.0358487184083169
61	851	0.01792435920415845
74	851	0.0716974368166338
77	851	0.01792435920415845
1	852	0.01792435920415845
6	852	0.0716974368166338
18	852	0.01792435920415845
28	852	0.12547051442910914
40	852	0.0716974368166338
57	852	0.05377307761247536
71	852	0.01792435920415845
72	852	0.197167951245743
79	852	0.16131923283742605
81	852	0.16131923283742605
93	852	0.788671804982972
0	853	0.08962179602079226
25	853	0.5377307761247535
28	853	0.01792435920415845
38	853	0.4481089801039613
67	853	0.01792435920415845
69	853	7.06219752643843
70	853	0.01792435920415845
77	853	0.01792435920415845
90	853	0.08962179602079226
29	854	0.01792435920415845
62	854	0.914142319412081
95	854	0.01792435920415845
95	855	0.01792435920415845
55	856	0.01792435920415845
8	859	0.01792435920415845
8	860	0.01792435920415845
11	861	0.0358487184083169
29	861	0.01792435920415845
42	861	0.01792435920415845
62	861	0.2509410288582183
66	861	0.01792435920415845
75	861	0.2867897472665352
95	861	0.21509231044990143
97	861	0.8782936010037641
99	861	0.01792435920415845
34	862	0.01792435920415845
47	862	0.01792435920415845
58	862	0.2509410288582183
65	862	4.176375694568919
88	862	0.01792435920415845
0	863	0.05377307761247536
8	863	0.05377307761247536
47	863	0.0358487184083169
50	863	0.17924359204158452
78	863	0.01792435920415845
95	863	0.6632012905538627
8	864	0.01792435920415845
25	864	0.01792435920415845
29	864	0.394335902491486
60	864	0.4839576985122782
61	864	0.05377307761247536
72	864	0.01792435920415845
81	864	0.16131923283742605
1	865	0.01792435920415845
2	865	0.01792435920415845
6	865	0.12547051442910914
21	865	0.6273525721455459
25	865	0.10754615522495072
29	865	1.1650833482702994
37	865	0.21509231044990143
38	865	2.025452590069905
41	865	0.17924359204158452
46	865	0.01792435920415845
49	865	0.4481089801039613
50	865	0.197167951245743
51	865	0.0716974368166338
56	865	0.05377307761247536
57	865	3.7282667144649575
58	865	0.01792435920415845
59	865	0.05377307761247536
64	865	0.2867897472665352
69	865	0.01792435920415845
72	865	0.197167951245743
76	865	0.5735794945330704
78	865	0.2867897472665352
79	865	0.1433948736332676
81	865	0.01792435920415845
82	865	0.0358487184083169
83	865	0.08962179602079226
87	865	0.01792435920415845
88	865	0.0716974368166338
90	865	0.6273525721455459
91	865	0.01792435920415845
93	865	0.555655135328912
94	865	0.01792435920415845
95	865	0.01792435920415845
93	866	0.5377307761247535
0	867	0.30471410647069364
1	867	0.3226384656748521
2	867	0.21509231044990143
8	867	0.05377307761247536
12	867	0.37641154328732745
13	867	0.7528230865746549
18	867	0.9320666786162394
21	867	0.914142319412081
26	867	0.08962179602079226
27	867	0.0358487184083169
28	867	6.434844954292885
29	867	6.865029575192687
39	867	0.4481089801039613
45	867	0.4122602616956444
47	867	0.12547051442910914
48	867	0.01792435920415845
50	867	0.10754615522495072
56	867	0.05377307761247536
57	867	2.2405449005198066
59	867	0.10754615522495072
62	867	0.6094282129413873
63	867	0.01792435920415845
64	867	0.3405628248790106
70	867	0.4481089801039613
74	867	0.0716974368166338
76	867	0.8065961641871302
79	867	0.08962179602079226
83	867	0.2509410288582183
84	867	0.16131923283742605
86	867	0.35848718408316904
87	867	0.3226384656748521
89	867	0.4660333393081197
90	867	0.197167951245743
21	868	0.6273525721455459
40	868	0.0358487184083169
51	868	0.30471410647069364
83	868	0.01792435920415845
1	869	0.01792435920415845
5	869	0.01792435920415845
26	869	0.914142319412081
52	869	0.01792435920415845
54	869	0.43018462089980286
66	869	4.534862878652088
89	869	0.05377307761247536
90	869	0.0716974368166338
95	869	0.08962179602079226
72	870	0.7348987273704966
1	871	0.01792435920415845
11	871	0.01792435920415845
28	871	0.01792435920415845
29	871	4.265997490589712
34	871	0.0358487184083169
38	871	9.428212941387345
46	871	0.05377307761247536
49	871	0.6452769313497042
57	871	0.0716974368166338
62	871	0.30471410647069364
74	871	0.10754615522495072
87	871	0.197167951245743
21	872	0.2867897472665352
70	872	0.05377307761247536
98	872	0.17924359204158452
1	873	0.05377307761247536
56	873	0.01792435920415845
59	873	0.08962179602079226
60	873	0.0716974368166338
0	874	0.01792435920415845
5	874	0.0716974368166338
6	874	0.7169743681663381
25	874	0.9499910378203978
34	874	0.0716974368166338
35	874	0.01792435920415845
42	874	0.2509410288582183
47	874	0.01792435920415845
57	874	1.8641333572324787
62	874	0.9858397562287149
66	874	0.10754615522495072
78	874	0.05377307761247536
97	874	0.0716974368166338
1	875	0.2509410288582183
8	875	0.12547051442910914
11	875	0.197167951245743
12	875	0.05377307761247536
13	875	0.2509410288582183
18	875	0.05377307761247536
23	875	0.5018820577164366
