80	837	0.01792435920415845
86	837	0.26886538806237675
89	837	0.914142319412081
93	837	2.31224233733644
95	837	0.26886538806237675
96	837	2.8678974726653523
88	838	0.01792435920415845
67	839	0.0358487184083169
82	839	0.01792435920415845
0	840	0.01792435920415845
1	840	0.16131923283742605
4	840	0.01792435920415845
11	840	0.0358487184083169
18	840	0.0716974368166338
20	840	0.0358487184083169
29	840	0.4839576985122782
38	840	1.2367807850869332
40	840	0.26886538806237675
50	840	0.1433948736332676
57	840	0.0358487184083169
61	840	0.2867897472665352
62	840	0.10754615522495072
66	840	0.01792435920415845
72	840	6.022584692597239
75	840	0.08962179602079226
78	840	0.17924359204158452
89	840	0.0716974368166338
93	840	1.2905538626994084
95	840	0.0358487184083169
0	841	0.01792435920415845
2	841	1.828284638824162
29	841	0.35848718408316904
53	841	0.6990500089621796
57	841	0.23301666965405984
59	841	0.01792435920415845
62	841	0.2509410288582183
75	841	1.3443269403118838
78	841	0.6452769313497042
96	841	0.0358487184083169
99	841	0.01792435920415845
1	842	0.01792435920415845
2	842	0.01792435920415845
9	842	0.0358487184083169
23	842	0.01792435920415845
25	842	3.6744936368524828
47	842	0.0358487184083169
89	842	0.17924359204158452
96	842	0.05377307761247536
8	843	1.1830077074744578
11	843	0.0358487184083169
20	843	0.0358487184083169
27	843	0.01792435920415845
29	843	5.3593834020433775
31	843	0.1433948736332676
35	843	0.197167951245743
38	843	12.170639899623588
39	843	0.08962179602079226
40	843	0.01792435920415845
52	843	0.0358487184083169
57	843	1.0933859114536655
59	843	0.0358487184083169
75	843	0.23301666965405984
81	843	0.0358487184083169
82	843	0.30471410647069364
87	843	0.01792435920415845
91	843	0.0358487184083169
92	843	0.3405628248790106
93	843	2.6886538806237676
95	843	0.0358487184083169
96	843	0.01792435920415845
99	843	0.9499910378203978
0	844	0.5915038537372289
2	844	0.10754615522495072
3	844	0.01792435920415845
12	844	0.05377307761247536
23	844	0.197167951245743
25	844	0.7169743681663381
38	844	0.01792435920415845
40	844	0.01792435920415845
48	844	0.17924359204158452
50	844	0.0716974368166338
56	844	0.3405628248790106
58	844	0.01792435920415845
59	844	0.0358487184083169
69	844	0.16131923283742605
70	844	0.394335902491486
74	844	1.3443269403118838
77	844	0.7169743681663381
84	844	0.0358487184083169
90	844	0.01792435920415845
96	844	0.0358487184083169
0	845	0.43018462089980286
6	845	0.26886538806237675
11	845	0.01792435920415845
18	845	0.1433948736332676
29	845	1.4160243771285175
38	845	0.8424448825954473
39	845	4.445241082631296
40	845	0.6632012905538627
47	845	0.12547051442910914
56	845	0.08962179602079226
57	845	6.775407779171895
62	845	0.30471410647069364
70	845	0.01792435920415845
75	845	0.2509410288582183
76	845	0.01792435920415845
78	845	0.26886538806237675
79	845	0.7169743681663381
89	845	0.05377307761247536
90	845	1.8103602796200036
91	845	0.0358487184083169
93	845	0.2867897472665352
96	845	0.0716974368166338
0	846	0.01792435920415845
1	846	0.30471410647069364
10	846	0.0358487184083169
23	846	0.5915038537372289
56	846	0.1433948736332676
59	846	0.0358487184083169
69	846	0.01792435920415845
89	846	0.0358487184083169
96	846	0.37641154328732745
8	847	0.0716974368166338
11	847	0.01792435920415845
38	847	0.01792435920415845
56	847	0.30471410647069364
59	847	0.0358487184083169
62	847	0.0716974368166338
70	847	0.0716974368166338
78	847	0.01792435920415845
0	848	0.08962179602079226
1	848	0.8065961641871302
6	848	0.08962179602079226
12	848	1.8641333572324787
18	848	0.5198064169205951
23	848	0.1433948736332676
25	848	0.555655135328912
27	848	0.0358487184083169
29	848	5.251837246818426
30	848	3.746191073669116
38	848	0.01792435920415845
40	848	0.5198064169205951
47	848	0.01792435920415845
50	848	0.30471410647069364
59	848	1.8103602796200036
70	848	0.9320666786162394
71	848	0.05377307761247536
74	848	1.1471589890661409
75	848	0.05377307761247536
77	848	5.520702634880803
78	848	0.0716974368166338
87	848	0.43018462089980286
23	849	0.01792435920415845
56	849	0.05377307761247536
0	850	0.4122602616956444
1	850	0.0716974368166338
6	850	0.197167951245743
7	850	0.0358487184083169
11	850	0.6811256497580211
12	850	0.23301666965405984
13	850	1.4160243771285175
18	850	0.05377307761247536
20	850	0.05377307761247536
23	850	0.12547051442910914
28	850	0.4481089801039613
29	850	0.08962179602079226
33	850	0.05377307761247536
38	850	0.23301666965405984
40	850	0.0358487184083169
48	850	0.01792435920415845
50	850	0.16131923283742605
62	850	0.10754615522495072
70	850	0.197167951245743
78	850	0.01792435920415845
84	850	0.0716974368166338
93	850	2.3660154149489157
96	850	0.0716974368166338
0	851	0.0716974368166338
1	851	0.0358487184083169
6	851	0.0358487184083169
13	851	0.2509410288582183
23	851	0.1433948736332676
25	851	0.4122602616956444
28	851	0.23301666965405984
38	851	0.0358487184083169
70	851	0.3226384656748521
74	851	0.0716974368166338
77	851	0.01792435920415845
1	852	0.01792435920415845
6	852	0.0716974368166338
18	852	0.01792435920415845
40	852	0.0716974368166338
57	852	0.05377307761247536
62	852	0.01792435920415845
71	852	0.01792435920415845
72	852	0.197167951245743
79	852	0.16131923283742605
81	852	0.16131923283742605
90	852	0.01792435920415845
93	852	0.788671804982972
0	853	0.08962179602079226
25	853	0.5377307761247535
28	853	0.01792435920415845
29	853	0.0358487184083169
38	853	0.4481089801039613
57	853	0.43018462089980286
67	853	0.01792435920415845
69	853	7.06219752643843
70	853	0.01792435920415845
90	853	0.08962179602079226
62	854	0.914142319412081
95	854	0.01792435920415845
95	855	0.01792435920415845
95	857	0.7348987273704966
92	858	0.12547051442910914
8	859	0.01792435920415845
0	860	0.05377307761247536
8	860	0.01792435920415845
42	861	0.01792435920415845
62	861	0.2509410288582183
66	861	0.01792435920415845
75	861	0.2867897472665352
97	861	0.8782936010037641
99	861	0.01792435920415845
34	862	0.01792435920415845
58	862	0.2509410288582183
64	862	0.0358487184083169
65	862	4.176375694568919
88	862	0.01792435920415845
0	863	0.05377307761247536
8	863	0.05377307761247536
47	863	0.0358487184083169
50	863	0.17924359204158452
57	863	0.01792435920415845
62	863	0.08962179602079226
78	863	0.01792435920415845
95	863	0.6632012905538627
8	864	0.01792435920415845
25	864	0.01792435920415845
29	864	0.394335902491486
72	864	0.01792435920415845
1	865	0.01792435920415845
2	865	0.01792435920415845
6	865	0.12547051442910914
9	865	0.17924359204158452
14	865	0.12547051442910914
21	865	0.6273525721455459
28	865	0.5915038537372289
29	865	1.1650833482702994
33	865	0.05377307761247536
38	865	2.025452590069905
41	865	0.17924359204158452
47	865	0.01792435920415845
49	865	0.4481089801039613
50	865	0.197167951245743
51	865	0.0716974368166338
56	865	0.05377307761247536
57	865	3.7282667144649575
58	865	0.01792435920415845
62	865	2.2943179781322818
64	865	0.2867897472665352
69	865	0.01792435920415845
70	865	0.2509410288582183
76	865	0.5735794945330704
77	865	0.17924359204158452
78	865	0.2867897472665352
81	865	0.01792435920415845
82	865	0.0358487184083169
83	865	0.08962179602079226
87	865	0.01792435920415845
91	865	0.01792435920415845
93	865	0.555655135328912
95	865	0.01792435920415845
8	866	0.0358487184083169
93	866	0.5377307761247535
0	867	0.30471410647069364
1	867	0.3226384656748521
11	867	0.5915038537372289
12	867	0.37641154328732745
13	867	0.7528230865746549
20	867	0.6811256497580211
26	867	0.08962179602079226
27	867	0.0358487184083169
29	867	6.865029575192687
39	867	0.4481089801039613
45	867	0.4122602616956444
47	867	0.12547051442910914
48	867	0.01792435920415845
50	867	0.10754615522495072
55	867	0.8245205233912888
56	867	0.05377307761247536
57	867	2.2405449005198066
59	867	0.10754615522495072
62	867	0.6094282129413873
63	867	0.01792435920415845
66	867	0.01792435920415845
70	867	0.4481089801039613
74	867	0.0716974368166338
76	867	0.8065961641871302
78	867	0.1433948736332676
79	867	0.08962179602079226
81	867	0.10754615522495072
83	867	0.2509410288582183
84	867	0.16131923283742605
87	867	0.3226384656748521
90	867	0.197167951245743
93	867	2.77827567664456
96	867	0.1433948736332676
21	868	0.6273525721455459
40	868	0.0358487184083169
51	868	0.30471410647069364
83	868	0.01792435920415845
1	869	0.01792435920415845
5	869	0.01792435920415845
17	869	1.3084782219035669
26	869	0.914142319412081
54	869	0.43018462089980286
55	869	4.821652625918623
66	869	4.534862878652088
77	869	0.01792435920415845
89	869	0.05377307761247536
90	869	0.0716974368166338
72	870	0.7348987273704966
1	871	0.01792435920415845
28	871	0.01792435920415845
29	871	4.265997490589712
38	871	9.428212941387345
46	871	0.05377307761247536
55	871	1.9716795124574298
62	871	0.30471410647069364
74	871	0.10754615522495072
87	871	0.197167951245743
21	872	0.2867897472665352
70	872	0.05377307761247536
98	872	0.17924359204158452
1	873	0.05377307761247536
3	873	0.0716974368166338
56	873	0.01792435920415845
59	873	0.08962179602079226
60	873	0.0716974368166338
0	874	0.01792435920415845
5	874	0.0716974368166338
6	874	0.7169743681663381
25	874	0.9499910378203978
35	874	0.01792435920415845
42	874	0.2509410288582183
47	874	0.01792435920415845
52	874	2.7245025990320846
62	874	0.9858397562287149
66	874	0.10754615522495072
68	874	0.0358487184083169
78	874	0.05377307761247536
97	874	0.0716974368166338
1	875	0.2509410288582183
8	875	0.12547051442910914
11	875	0.197167951245743
13	875	0.2509410288582183
23	875	0.5018820577164366
29	875	0.0358487184083169
33	875	1.828284638824162
38	875	0.01792435920415845
47	875	0.01792435920415845
48	875	0.01792435920415845
56	875	0.3226384656748521
57	875	0.05377307761247536
59	875	0.0716974368166338
60	875	1.4339487363326762
62	875	1.6131923283742604
78	875	0.01792435920415845
83	875	0.01792435920415845
89	875	0.197167951245743
95	875	0.01792435920415845
47	876	0.01792435920415845
95	877	0.01792435920415845
1	878	0.01792435920415845
14	878	0.01792435920415845
95	879	0.01792435920415845
7	880	1.7207384835992114
80	880	0.01792435920415845
0	881	0.05377307761247536
7	881	0.2867897472665352
12	881	0.08962179602079226
28	881	1.075461552249507
29	881	0.3226384656748521
32	881	0.01792435920415845
38	881	0.0358487184083169
40	881	0.197167951245743
46	881	0.0358487184083169
48	881	0.8245205233912888
56	881	0.12547051442910914
62	881	0.1433948736332676
71	881	0.10754615522495072
72	881	0.01792435920415845
85	881	0.01792435920415845
87	881	0.0358487184083169
89	881	0.01792435920415845
0	882	0.197167951245743
8	882	0.01792435920415845
11	882	0.01792435920415845
12	882	0.01792435920415845
20	882	0.01792435920415845
29	882	0.4839576985122782
39	882	0.0716974368166338
42	882	0.0716974368166338
57	882	0.10754615522495072
62	882	0.16131923283742605
67	882	0.01792435920415845
78	882	0.01792435920415845
81	882	0.01792435920415845
82	882	0.05377307761247536
90	882	0.0358487184083169
0	883	0.0358487184083169
1	883	0.8424448825954473
2	883	0.01792435920415845
3	883	0.0716974368166338
4	883	0.01792435920415845
6	883	0.01792435920415845
7	883	0.17924359204158452
8	883	0.05377307761247536
9	883	0.01792435920415845
10	883	2.814124395052877
14	883	0.16131923283742605
18	883	0.6990500089621796
19	883	0.30471410647069364
20	883	0.05377307761247536
25	883	0.37641154328732745
26	883	0.12547051442910914
27	883	0.01792435920415845
28	883	0.8065961641871302
29	883	0.9858397562287149
33	883	0.0358487184083169
37	883	0.26886538806237675
40	883	0.2509410288582183
41	883	0.21509231044990143
45	883	0.0358487184083169
47	883	0.01792435920415845
49	883	0.17924359204158452
50	883	0.3226384656748521
56	883	0.05377307761247536
62	883	2.097150026886539
63	883	0.3405628248790106
65	883	0.0358487184083169
70	883	0.17924359204158452
72	883	0.0358487184083169
74	883	0.6811256497580211
75	883	0.0716974368166338
77	883	10.862161677720021
78	883	0.30471410647069364
82	883	0.05377307761247536
83	883	0.7348987273704966
85	883	0.01792435920415845
89	883	1.2188564258827745
90	883	2.6707295214196094
91	883	0.08962179602079226
93	883	5.269761606022585
94	883	0.05377307761247536
99	883	0.9679153970245564
0	884	0.01792435920415845
23	884	0.1433948736332676
28	884	0.05377307761247536
40	884	0.01792435920415845
56	884	0.0716974368166338
59	884	0.05377307761247536
60	884	0.01792435920415845
6	885	0.01792435920415845
18	885	0.0358487184083169
21	885	0.0716974368166338
25	885	0.01792435920415845
29	885	0.6452769313497042
57	885	0.05377307761247536
66	885	0.914142319412081
71	885	0.16131923283742605
77	885	0.05377307761247536
85	885	0.12547051442910914
95	885	0.01792435920415845
18	886	0.0716974368166338
29	886	1.2726295034952502
47	886	0.01792435920415845
59	886	0.01792435920415845
60	886	0.16131923283742605
72	886	0.05377307761247536
80	886	0.01792435920415845
90	886	0.0716974368166338
0	887	0.05377307761247536
6	887	0.2509410288582183
9	887	0.0358487184083169
15	887	1.6848897651908945
18	887	0.0716974368166338
20	887	0.05377307761247536
38	887	1.6848897651908945
47	887	0.01792435920415845
55	887	0.0358487184083169
56	887	0.01792435920415845
57	887	0.3405628248790106
59	887	0.0358487184083169
62	887	1.5594192507617852
72	887	1.2367807850869332
76	887	0.8603692417996057
79	887	0.0716974368166338
93	887	0.4660333393081197
92	888	0.01792435920415845
8	890	0.01792435920415845
13	890	0.4122602616956444
14	890	0.10754615522495072
21	890	0.0358487184083169
29	890	0.8424448825954473
31	890	0.0358487184083169
38	890	0.0358487184083169
40	890	0.2867897472665352
47	890	0.01792435920415845
62	890	0.0716974368166338
70	890	0.0358487184083169
71	890	0.12547051442910914
74	890	0.8065961641871302
81	890	0.01792435920415845
82	890	0.01792435920415845
89	890	1.7565872020075282
90	890	0.0358487184083169
93	890	0.7707474457788135
95	890	0.01792435920415845
0	891	0.0358487184083169
14	891	0.0358487184083169
29	891	1.4160243771285175
31	891	0.0716974368166338
33	891	0.0358487184083169
40	891	0.01792435920415845
57	891	0.2509410288582183
62	891	0.05377307761247536
70	891	0.4481089801039613
75	891	0.05377307761247536
90	891	0.05377307761247536
91	891	0.0358487184083169
93	891	0.26886538806237675
99	891	0.16131923283742605
1	892	0.30471410647069364
4	892	1.3622512995160423
8	892	0.05377307761247536
13	892	0.01792435920415845
29	892	0.6452769313497042
38	892	0.197167951245743
39	892	0.08962179602079226
40	892	0.0358487184083169
47	892	0.01792435920415845
52	892	0.0716974368166338
56	892	0.12547051442910914
60	892	0.05377307761247536
72	892	0.05377307761247536
75	892	0.197167951245743
79	892	0.788671804982972
80	892	0.01792435920415845
83	892	0.0358487184083169
84	892	0.01792435920415845
87	892	0.01792435920415845
89	892	0.4839576985122782
90	892	0.0358487184083169
94	892	0.08962179602079226
99	892	0.01792435920415845
3	893	0.01792435920415845
8	893	0.01792435920415845
28	893	0.4839576985122782
37	893	0.08962179602079226
38	893	0.2509410288582183
39	893	0.0358487184083169
40	893	0.01792435920415845
48	893	0.197167951245743
55	893	1.8641333572324787
69	893	0.01792435920415845
78	893	0.05377307761247536
81	893	0.01792435920415845
82	893	0.0358487184083169
84	893	0.01792435920415845
91	893	46.71088008603693
4	894	0.01792435920415845
28	894	0.08962179602079226
40	894	0.01792435920415845
56	894	0.0716974368166338
66	894	0.16131923283742605
75	894	0.10754615522495072
78	894	0.0358487184083169
90	894	0.01792435920415845
93	894	0.23301666965405984
99	894	0.23301666965405984
95	895	0.7707474457788135
1	896	1.0037641154328731
3	896	0.2867897472665352
6	896	0.08962179602079226
7	896	0.0716974368166338
12	896	1.3801756587202008
13	896	2.2046961821114897
15	896	0.35848718408316904
18	896	0.17924359204158452
28	896	5.915038537372289
29	896	0.5198064169205951
33	896	1.5594192507617852
34	896	0.0358487184083169
38	896	0.05377307761247536
40	896	0.9858397562287149
46	896	1.541494891557627
47	896	0.0358487184083169
49	896	0.5735794945330704
53	896	0.6452769313497042
56	896	0.0716974368166338
57	896	0.12547051442910914
59	896	5.735794945330705
61	896	0.01792435920415845
62	896	0.0358487184083169
63	896	2.419788492561391
70	896	0.4481089801039613
72	896	0.10754615522495072
77	896	0.5198064169205951
78	896	0.05377307761247536
81	896	0.30471410647069364
83	896	0.7169743681663381
84	896	0.01792435920415845
87	896	0.01792435920415845
88	896	0.23301666965405984
90	896	0.4839576985122782
93	896	0.7169743681663381
96	896	0.01792435920415845
3	897	1.5235705323534683
6	897	1.0575371930453488
8	897	0.10754615522495072
12	897	0.0358487184083169
15	897	0.01792435920415845
16	897	0.01792435920415845
19	897	0.0358487184083169
20	897	0.16131923283742605
27	897	0.01792435920415845
